0.007181 19.351648
0.019455 19.430480
0.022580 19.356555
0.028914 19.377960
0.031169 19.383173
0.052892 19.398230
0.097476 19.372737
0.099741 19.404961
0.121545 19.403738
0.144321 19.394480
0.147415 19.369784
0.165998 19.414143
0.180733 19.363320
0.187778 19.405368
0.211753 19.428103
0.234609 19.431448
0.258597 19.391081
0.261690 19.407719
0.280318 19.417911
0.295007 19.390127
0.303178 19.448601
0.324064 19.416462
0.324902 19.440783
0.327170 19.399588
0.337876 19.420206
0.348842 19.498444
0.371750 19.439746
0.393425 19.392881
0.415202 19.446802
0.417454 19.469344
0.425107 19.434007
0.439179 19.412080
0.446812 19.407127
0.450556 19.437173
0.452107 19.414217
0.453723 19.407809
0.483764 19.387980
0.486026 19.359352
0.507744 19.330006
0.524352 19.325662
0.530607 19.294081
0.542900 19.309594
0.552285 19.263983
0.564874 19.264279
0.576269 19.300096
0.598040 19.263091
0.619683 19.192864
0.620895 19.235225
0.642626 19.237112
0.644883 19.206939
0.666605 19.210709
0.711189 19.224478
0.725732 19.237418
0.735193 19.244031
0.758036 19.235808
0.779711 19.225512
0.801490 19.245268
0.825466 19.287098
0.847512 19.226772
0.848322 19.280534
0.870051 19.307165
0.872312 19.261517
0.894031 19.261543
0.916892 19.303052
0.924558 19.303737
0.938615 19.312509
0.940885 19.303111
0.957432 19.252285
0.962555 19.338525
0.984328 19.364275
0.989590 19.298781
1.007181 19.351648
1.019455 19.430480
1.022580 19.356555
1.028914 19.377960
1.031169 19.383173
1.052892 19.398230
1.097476 19.372737
1.099741 19.404961
1.121545 19.403738
1.144321 19.394480
1.147415 19.369784
1.165998 19.414143
1.180733 19.363320
1.187778 19.405368
