0.004934 19.153860
0.050704 19.667832
0.055767 19.514701
0.071487 19.586980
0.082274 19.577012
0.095648 19.628421
0.133635 19.653631
0.216013 19.608714
0.228284 19.700395
0.260414 19.676887
0.291880 19.372257
0.352835 19.962507
0.424516 19.623449
0.485469 19.740139
0.531722 19.308836
0.543293 19.478901
0.651451 19.007122
0.658860 18.997571
0.676026 19.059610
0.756413 19.257537
0.799288 19.197147
0.799691 19.320944
0.872300 19.432494
0.891927 19.458621
0.923963 19.486812
0.932325 19.376597
0.949642 19.411314
1.004934 19.153860
1.050704 19.667832
1.055767 19.514701
1.071487 19.586980
1.082274 19.577012
1.095648 19.628421
1.133635 19.653631
