0.061686 18.644992
0.085418 18.676133
0.103662 18.783046
0.111913 18.735785
0.147222 18.744236
0.199397 18.863168
0.224233 18.894516
0.232886 18.744182
0.241154 18.684457
0.276466 18.817028
0.353453 18.888781
0.392881 18.756718
0.484205 18.594071
0.522105 18.414541
0.540474 18.452502
0.548787 18.387021
0.624753 18.460882
0.666851 18.568271
0.669697 18.565219
0.753995 18.523337
0.791790 18.513694
0.807876 18.306087
0.956125 18.599401
1.061686 18.644992
1.085418 18.676133
1.103662 18.783046
1.111913 18.735785
1.147222 18.744236
1.199397 18.863168
