0.088757 15.843315
0.107316 15.890105
0.122560 15.895597
0.131303 15.901158
0.213062 15.957607
0.231370 15.945165
0.240601 15.963988
0.254875 15.962784
0.265271 15.963285
0.300972 15.971365
0.332882 15.960573
0.355697 15.968051
0.378677 15.958644
0.382979 15.933591
0.383266 15.955747
0.397488 15.923928
0.458878 15.990968
0.470767 15.991273
0.475495 15.989751
0.494605 16.012355
0.504553 16.025115
0.525590 15.992405
0.570833 15.684909
0.613380 15.072812
0.640501 15.055183
0.647187 15.111042
0.648734 15.086085
0.695258 15.224993
0.730969 15.330002
0.749301 15.367348
0.767808 15.414881
0.783132 15.467033
0.791341 15.441406
0.798389 15.495431
0.834067 15.504434
0.837890 15.558089
0.873605 15.604332
0.988687 15.739348
1.088757 15.843315
1.107316 15.890105
1.122560 15.895597
1.131303 15.901158
