0.026581 20.306744
0.035352 20.196200
0.093127 20.418551
0.192113 20.425987
0.215684 20.401918
0.234839 20.439276
0.314661 20.300089
0.324891 20.424977
0.341896 20.349718
0.357387 20.472409
0.464441 20.368197
0.469255 20.220351
0.564480 19.849043
0.591802 19.884524
0.598252 19.919568
0.620396 20.025420
0.687028 20.001534
0.687250 19.832628
0.695495 19.777085
0.696283 19.665930
0.865113 19.986353
0.872355 19.907449
0.886538 20.019908
0.994902 20.089071
1.026581 20.306744
1.035352 20.196200
1.093127 20.418551
1.192113 20.425987
