0.016774 17.783282
0.017827 17.764734
0.058096 17.799720
0.065316 17.828530
0.073849 17.809574
0.080962 17.832639
0.133824 17.874387
0.161451 17.904793
0.186001 17.922674
0.201576 17.912500
0.244080 17.932079
0.254601 17.947893
0.264902 17.911285
0.305117 17.945513
0.322290 17.957846
0.345437 17.981337
0.346408 17.999935
0.361226 17.963873
0.381493 18.053274
0.385618 17.997767
0.425879 18.071667
0.444157 18.057982
0.448792 18.090908
0.466154 18.073830
0.473418 18.087580
0.489014 18.041455
0.529323 17.724857
0.564888 17.485202
0.566471 17.445802
0.569509 17.448923
0.581255 17.335160
0.633783 17.276505
0.649994 17.303898
0.672909 17.341268
0.687138 17.356745
0.701966 17.392010
0.753392 17.482076
0.793671 17.545031
0.824654 17.600172
0.846499 17.620732
0.856848 17.620694
0.897065 17.684312
0.933629 17.644203
0.937379 17.720412
0.945366 17.743009
0.953118 17.705728
0.977518 17.744569
1.016774 17.783282
1.017827 17.764734
1.058096 17.799720
1.065316 17.828530
1.073849 17.809574
1.080962 17.832639
1.133824 17.874387
1.161451 17.904793
1.186001 17.922674
