0.001891 20.126000
0.053883 19.938548
0.066365 20.081794
0.072673 20.075513
0.079963 19.962133
0.092376 20.126976
0.104831 19.919332
0.105643 20.129399
0.139673 19.990445
0.157329 19.981174
0.180057 20.149811
0.213635 20.117653
0.222585 20.078030
0.239729 20.182441
0.248613 20.054455
0.265766 20.135187
0.274621 20.163616
0.275132 20.325769
0.317860 20.095215
0.325009 20.184057
0.334250 20.078469
0.369941 20.015914
0.382371 20.181216
0.408366 20.095630
0.434384 20.256622
0.463172 19.971208
0.487292 20.114922
0.517573 20.136326
0.529744 20.025787
0.555714 20.146098
0.564596 19.997664
0.590618 20.135199
0.607780 20.099782
0.608529 19.841005
0.610607 19.806651
0.641505 19.914604
0.685919 19.975427
0.711876 19.983411
0.805316 20.063879
0.897720 20.106806
0.906605 20.054233
0.923752 20.103542
0.932547 20.076268
0.952628 19.936785
0.958613 20.114390
1.001891 20.126000
1.053883 19.938548
1.066365 20.081794
1.072673 20.075513
1.079963 19.962133
1.092376 20.126976
1.104831 19.919332
1.105643 20.129399
1.139673 19.990445
1.157329 19.981174
1.180057 20.149811
