0.054998 19.522494
0.074267 19.854561
0.086595 19.624008
0.099062 19.525651
0.138799 19.696474
0.142022 19.741166
0.159344 19.735235
0.222601 19.743321
0.247284 19.740324
0.286963 19.697604
0.450924 19.778269
0.463796 19.765841
0.508146 19.815973
0.656369 18.797254
0.670329 18.846354
0.685844 18.886581
0.703723 18.920465
0.710085 18.953191
0.758046 19.074394
0.764763 19.091228
0.811869 19.212047
0.818492 19.230955
0.850409 19.293756
0.851943 19.285106
0.852975 19.297522
0.891180 19.412993
0.912984 19.402762
0.960033 19.452212
0.998633 19.503706
1.054998 19.522494
1.074267 19.854561
1.086595 19.624008
1.099062 19.525651
1.138799 19.696474
1.142022 19.741166
1.159344 19.735235
