0.009647 16.937563
0.051882 16.963594
0.073711 17.019478
0.083977 17.070835
0.090270 17.042462
0.137473 17.075217
0.178085 17.118792
0.178618 17.013677
0.210749 17.116709
0.216993 17.103368
0.227306 17.122278
0.233540 17.076443
0.264208 17.072262
0.283742 17.024588
0.288656 16.977943
0.336495 17.082589
0.339366 17.099439
0.354028 17.130031
0.360265 17.133930
0.403450 17.151476
0.410465 17.041897
0.415427 17.057629
0.466100 17.148424
0.489629 17.090910
0.497319 17.055186
0.512389 16.977705
0.518631 16.879431
0.528181 16.931497
0.530186 16.935180
0.616365 16.610292
0.625928 16.529084
0.638105 16.484656
0.639114 16.480994
0.645353 16.546508
0.655664 16.514019
0.661858 16.581931
0.712103 16.779124
0.717060 16.783180
0.782339 16.619811
0.801491 16.722014
0.805170 16.770087
0.833080 16.804859
0.838828 16.869734
0.860342 16.788958
0.925672 16.884020
0.927590 16.925393
0.931896 16.902274
0.940756 16.902511
0.959805 16.950970
0.987066 16.947739
1.009647 16.937563
1.051882 16.963594
1.073711 17.019478
1.083977 17.070835
1.090270 17.042462
1.137473 17.075217
1.178085 17.118792
1.178618 17.013677
