0.006086 19.586501
0.053060 19.632240
0.061814 19.578603
0.107366 19.720054
0.107956 19.632079
0.118733 19.624842
0.123670 19.555773
0.163062 19.582113
0.169544 19.620703
0.215363 19.621786
0.220059 19.602234
0.224958 19.622128
0.311784 19.672297
0.316643 19.661101
0.407251 19.681081
0.410623 19.688017
0.425507 19.704463
0.494441 19.608086
0.595726 19.383479
0.635874 19.345631
0.651939 19.359863
0.741242 19.366621
0.753223 19.400730
0.764642 19.379968
0.820406 19.439936
0.829074 19.430033
0.830978 19.426844
0.921685 19.492296
0.932218 19.518878
0.962655 19.512498
1.006086 19.586501
1.053060 19.632240
1.061814 19.578603
1.107366 19.720054
1.107956 19.632079
1.118733 19.624842
1.123670 19.555773
1.163062 19.582113
1.169544 19.620703
