0.002432 17.916793
0.009401 17.884037
0.012101 17.902867
0.034643 17.905624
0.116571 17.974725
0.118709 17.978872
0.121421 17.980183
0.140824 17.987682
0.141255 17.991403
0.143872 17.986194
0.154353 17.998217
0.163350 18.038690
0.166322 18.003315
0.188773 18.009405
0.211227 18.034368
0.269962 18.050373
0.272659 18.043348
0.289822 18.060715
0.292504 18.049606
0.295110 18.049329
0.305591 18.033932
0.309541 18.058380
0.317560 18.057395
0.334394 18.063297
0.414073 18.164872
0.441121 18.182017
0.500836 18.051700
0.523370 17.830575
0.610194 17.522810
0.629985 17.505619
0.632647 17.510314
0.652085 17.549373
0.655097 17.522157
0.669515 17.571536
0.677547 17.565804
0.688811 17.575649
0.699999 17.584039
0.712915 17.622261
0.713943 17.613382
0.758412 17.641741
0.781178 17.703374
0.783885 17.699571
0.794320 17.707112
0.806335 17.730207
0.828785 17.769739
0.840041 17.761982
0.865231 17.785454
0.974346 17.879333
1.002432 17.916793
1.009401 17.884037
1.012101 17.902867
1.034643 17.905624
1.116571 17.974725
1.118709 17.978872
1.121421 17.980183
1.140824 17.987682
1.141255 17.991403
1.143872 17.986194
1.154353 17.998217
1.163350 18.038690
1.166322 18.003315
1.188773 18.009405
