0.034175 17.298750
0.047407 17.365356
0.090505 17.374287
0.130484 17.400080
0.164671 17.406458
0.235185 17.466861
0.254798 17.481252
0.260962 17.492287
0.316638 17.443125
0.447112 17.443608
0.448720 17.428656
0.540901 17.395752
0.582440 17.101301
0.654842 16.828273
0.671379 16.979351
0.676303 16.932366
0.689435 16.868665
0.723554 16.971261
0.756603 17.007779
0.780257 17.060919
0.785368 17.060456
0.806802 17.061345
0.813751 17.065971
0.819911 17.061415
0.893024 17.205118
0.910730 17.209147
0.944179 17.227753
0.960056 17.277869
1.034175 17.298750
1.047407 17.365356
1.090505 17.374287
1.130484 17.400080
1.164671 17.406458
