0.017597 17.167104
0.130185 17.292255
0.186861 17.288251
0.244797 17.323430
0.255901 17.324834
0.264092 17.297230
0.268267 17.335633
0.309199 17.362831
0.389269 17.375500
0.392848 17.388326
0.414085 17.394963
0.425253 17.415255
0.478552 17.496804
0.498646 17.483020
0.559856 16.869479
0.569472 16.936925
0.672553 16.635363
0.675137 16.611216
0.683728 16.652437
0.696014 16.707059
0.708631 16.775991
0.738737 16.843249
0.817035 16.924063
0.828208 16.934237
0.841842 16.963906
0.844463 16.962675
0.853014 16.960549
0.865307 17.005169
0.960959 17.141510
0.986321 17.136392
0.997498 17.166048
1.017597 17.167104
1.130185 17.292255
1.186861 17.288251
