0.015386 15.746285
0.066747 15.784346
0.070397 15.780512
0.144995 15.811770
0.145287 15.817561
0.184389 15.796788
0.188090 15.816518
0.209259 15.818767
0.233957 15.828992
0.245087 15.830489
0.252604 15.848401
0.262970 15.835613
0.267812 15.798232
0.285939 15.851528
0.295448 15.852592
0.326895 15.875627
0.337296 15.864745
0.362724 15.898118
0.385458 15.917382
0.403624 15.941494
0.413089 15.938222
0.434430 15.942541
0.444966 15.932878
0.454943 15.932800
0.461065 15.911697
0.464410 15.902546
0.552066 15.580363
0.553575 15.566880
0.582051 15.513507
0.599000 15.478668
0.716640 15.526956
0.803394 15.605876
0.833611 15.615503
0.841862 15.609007
0.842538 15.638955
0.897792 15.657453
0.921031 15.682334
0.953924 15.703114
0.960267 15.696010
1.015386 15.746285
1.066747 15.784346
1.070397 15.780512
1.144995 15.811770
1.145287 15.817561
1.184389 15.796788
1.188090 15.816518
