0.000027 19.254836
0.064323 19.339778
0.114330 19.347261
0.149937 19.444460
0.237030 19.404931
0.339362 19.470089
0.340619 19.423507
0.344125 19.443065
0.434451 19.492058
0.446377 19.501575
0.520331 19.202758
0.554407 19.115230
0.559794 19.099135
0.567275 19.114530
0.631645 18.937833
0.673409 18.963262
0.674289 18.994249
0.755991 19.151392
0.770053 19.071055
0.775153 19.079679
0.833208 19.129664
0.859705 19.126172
0.877107 19.160249
0.940304 19.221123
0.945977 19.213902
0.966770 19.222872
1.000027 19.254836
1.064323 19.339778
1.114330 19.347261
1.149937 19.444460
