0.077246 19.573969
0.135048 19.517868
0.171056 19.640298
0.172766 19.756485
0.180356 19.588660
0.344221 19.665639
0.346978 19.688066
0.436128 19.741853
0.447494 19.750381
0.487594 19.767275
0.493391 19.794203
0.547699 19.455748
0.590878 18.752745
0.643246 18.824491
0.756214 19.050059
0.761485 19.152584
0.769698 19.079758
0.778622 19.196815
0.786576 19.052164
0.839090 19.229883
0.899194 19.238348
0.913083 19.360906
0.929301 19.326258
1.077246 19.573969
1.135048 19.517868
1.171056 19.640298
1.172766 19.756485
1.180356 19.588660
