0.053241 15.507692
0.107373 15.538000
0.174937 15.596800
0.189646 15.599151
0.192580 15.609316
0.232924 15.613048
0.238940 15.613089
0.258320 15.620492
0.275985 15.587829
0.282163 15.606460
0.314295 15.591297
0.354621 15.586553
0.360635 15.589130
0.379991 15.527955
0.397731 15.558325
0.403751 15.560239
0.403874 15.560261
0.500439 15.675425
0.581027 15.156704
0.643071 14.897592
0.687599 14.982421
0.693580 14.989081
0.764788 15.128198
0.790106 15.166743
0.809206 15.200418
0.864643 15.269419
0.870741 15.276762
0.986354 15.404311
0.992407 15.408685
1.053241 15.507692
1.107373 15.538000
1.174937 15.596800
1.189646 15.599151
1.192580 15.609316
