0.023927 18.290758
0.039428 18.270332
0.049524 18.325475
0.061434 18.265047
0.117866 18.175700
0.154904 18.507738
0.189480 18.426916
0.199462 18.335513
0.255173 18.308894
0.268357 18.541163
0.350478 18.214392
0.416879 18.460799
0.417892 18.985464
0.418291 18.517454
0.453406 18.465734
0.479792 18.983865
0.480248 18.542559
0.500462 18.185714
0.501964 18.575412
0.603396 17.692607
0.612180 17.932559
0.630230 17.702749
0.679049 17.758503
0.699423 17.739121
0.784755 17.858318
0.818861 17.964656
0.829041 17.948198
0.836542 17.959914
0.873940 18.197736
0.954115 18.114420
0.968856 18.099183
0.986532 18.316914
1.023927 18.290758
1.039428 18.270332
1.049524 18.325475
1.061434 18.265047
1.117866 18.175700
1.154904 18.507738
1.189480 18.426916
1.199462 18.335513
