0.015684 18.255020
0.027019 18.230109
0.033263 18.238839
0.053488 18.274420
0.077866 18.262078
0.084979 18.308206
0.119709 18.327235
0.143666 18.330153
0.154701 18.328354
0.174823 18.346565
0.206383 18.319600
0.212628 18.362869
0.223793 18.370838
0.257735 18.371119
0.264319 18.375901
0.265051 18.330724
0.291318 18.375038
0.316016 18.249386
0.334021 18.361576
0.345190 18.366675
0.385710 18.366806
0.408619 18.452898
0.437410 18.439064
0.443647 18.466037
0.492433 18.414926
0.495331 18.384751
0.565038 18.001957
0.582282 17.973318
0.605377 17.831636
0.616677 17.813766
0.622970 17.850602
0.667524 17.888987
0.674655 17.851801
0.703708 17.954905
0.709334 17.994335
0.726714 17.958917
0.788872 18.032572
0.796046 18.028516
0.831376 18.066905
0.847389 18.063033
0.853983 18.094043
0.905672 18.125994
0.923677 18.152136
0.952755 18.166117
0.968782 18.182194
0.975374 18.194675
0.980627 18.213722
1.015684 18.255020
1.027019 18.230109
1.033263 18.238839
1.053488 18.274420
1.077866 18.262078
1.084979 18.308206
1.119709 18.327235
1.143666 18.330153
1.154701 18.328354
1.174823 18.346565
