0.023972 17.052273
0.097261 17.132486
0.117204 17.160229
0.118316 17.149532
0.143234 17.170899
0.210370 17.183428
0.234614 17.161763
0.245658 17.190004
0.254559 17.186241
0.318185 17.209170
0.347735 17.182856
0.383022 17.219850
0.418857 17.296922
0.441011 17.278769
0.454357 17.316999
0.455556 17.293990
0.560801 16.865215
0.578381 16.633864
0.654022 16.525375
0.674704 16.599235
0.709984 16.662411
0.713539 16.692657
0.745833 16.740025
0.746043 16.732886
0.781327 16.782021
0.791376 16.791725
0.812070 16.817005
0.886617 16.883532
0.918640 16.968456
0.997571 17.038796
1.023972 17.052273
1.097261 17.132486
1.117204 17.160229
1.118316 17.149532
1.143234 17.170899
