0.069872 17.150158
0.110448 17.160445
0.184211 17.165340
0.194028 17.236755
0.212791 17.251149
0.215011 17.258845
0.231561 17.264437
0.250331 17.267671
0.269095 17.268507
0.320419 17.233049
0.329934 17.257887
0.339114 17.273347
0.357932 17.102707
0.376701 17.272861
0.395471 17.301598
0.414237 17.310398
0.433021 17.281685
0.488036 17.285397
0.529788 17.136538
0.537566 17.128811
0.579252 16.794173
0.599993 16.767508
0.617009 16.517745
0.633200 16.418981
0.654485 16.494441
0.675465 16.590528
0.684650 16.476596
0.703353 16.514213
0.722176 16.562929
0.724395 16.579018
0.740946 16.622053
0.759659 16.651541
0.762174 16.736929
0.778474 16.668179
0.799647 16.776991
0.829792 16.824265
0.848550 16.852576
0.886086 16.888359
0.923616 16.937289
0.965307 17.033823
1.069872 17.150158
1.110448 17.160445
1.184211 17.165340
1.194028 17.236755
