0.012651 15.440549
0.029824 15.463503
0.068271 15.461899
0.149688 15.549605
0.185444 15.571517
0.257421 15.586768
0.269080 15.585967
0.286217 15.582260
0.293197 15.574760
0.303487 15.569221
0.393933 15.618928
0.411218 15.684341
0.518429 15.514826
0.626163 14.945381
0.630381 14.969097
0.690001 15.052661
0.729571 15.131605
0.798514 15.224040
0.799082 15.246906
0.837284 15.272953
0.922111 15.349778
0.946431 15.390361
0.960556 15.385659
1.012651 15.440549
1.029824 15.463503
1.068271 15.461899
1.149688 15.549605
1.185444 15.571517
