0.056701 15.307330
0.066684 15.338182
0.096087 15.352200
0.106049 15.376114
0.121519 15.363567
0.135330 15.373884
0.145899 15.388956
0.247766 15.416522
0.266486 15.448944
0.282024 15.457102
0.306420 15.440985
0.408341 15.451080
0.437085 15.477824
0.578973 15.059853
0.643857 14.878698
0.654726 14.829718
0.684601 14.739078
0.739170 14.762239
0.812101 14.908333
0.865753 15.013033
0.896185 15.091350
0.935528 15.158752
0.972623 15.203997
0.974810 15.214085
1.056701 15.307330
1.066684 15.338182
1.096087 15.352200
1.106049 15.376114
1.121519 15.363567
1.135330 15.373884
1.145899 15.388956
