0.000675 15.668724
0.010550 15.650430
0.014577 15.671528
0.021652 15.661825
0.031120 15.717358
0.052756 15.693453
0.099696 15.725205
0.143931 15.732180
0.157845 15.754704
0.213244 15.782186
0.214681 15.788984
0.265064 15.782190
0.268556 15.786711
0.281696 15.784129
0.312179 15.784852
0.345524 15.771773
0.354437 15.770996
0.391806 15.813000
0.395308 15.805364
0.408434 15.832607
0.409656 15.840950
0.429054 15.884993
0.442944 15.889098
0.445574 15.898663
0.459438 15.897901
0.544600 15.552881
0.572301 15.439873
0.582169 15.375972
0.586211 15.345588
0.679838 15.243543
0.711247 15.280635
0.806564 15.442257
0.873947 15.504495
0.883813 15.535510
0.884573 15.521713
0.887852 15.543604
0.894864 15.532214
0.913320 15.536778
0.957210 15.605389
0.972969 15.610927
0.980022 15.617567
1.000675 15.668724
1.010550 15.650430
1.014577 15.671528
1.021652 15.661825
1.031120 15.717358
1.052756 15.693453
1.099696 15.725205
1.143931 15.732180
1.157845 15.754704
