0.038569 19.416044
0.050308 19.278085
0.136569 19.408021
0.161842 19.773323
0.248891 19.491160
0.396321 19.572764
0.421556 19.654200
0.436013 19.518710
0.538802 19.540624
0.612337 19.239201
0.711286 18.908341
0.739740 18.953654
0.768856 19.021204
0.789831 19.018949
0.798831 19.088189
0.805012 19.112963
0.854439 19.166721
0.911288 19.169943
0.932262 19.228230
0.941260 19.354117
0.987414 19.391622
0.994173 19.239622
0.995619 19.271382
0.996810 19.357296
1.038569 19.416044
1.050308 19.278085
1.136569 19.408021
1.161842 19.773323
