0.058942 19.613483
0.193655 19.749649
0.197262 19.731816
0.218935 19.787294
0.231148 19.655974
0.301147 19.709396
0.321573 19.674278
0.346860 19.717426
0.410617 19.756129
0.448479 19.782168
0.524663 19.742646
0.529090 19.767566
0.538583 19.624148
0.542641 19.687510
0.576404 19.271855
0.583019 19.127898
0.621433 18.845493
0.629756 18.912006
0.644314 18.912504
0.670561 18.948652
0.688132 18.915222
0.710939 19.113134
0.716908 19.107587
0.767477 19.165434
0.784060 19.221776
0.838418 19.308778
0.925937 19.504558
0.931017 19.418462
0.934244 19.434342
0.966334 19.316145
1.058942 19.613483
1.193655 19.749649
1.197262 19.731816
