0.002576 16.529942
0.030164 16.880416
0.040671 16.987816
0.071514 17.024502
0.085717 17.073325
0.116508 17.089249
0.166518 17.041180
0.170422 17.136385
0.182216 17.092447
0.227243 17.130192
0.241439 17.146876
0.287245 17.010951
0.295327 17.208780
0.307101 17.151899
0.323621 17.134130
0.337928 17.155327
0.382972 17.149826
0.397151 17.219336
0.448507 17.120902
0.462812 17.217587
0.493650 17.271345
0.538696 16.781235
0.592631 16.553752
0.649378 16.345581
0.694413 16.477727
0.710376 16.360753
0.729250 16.446577
0.744312 16.389127
0.745768 16.382185
0.760071 16.556293
0.801067 16.688190
0.805108 16.696509
0.819756 16.686220
0.835245 16.571347
0.865105 16.343026
0.869167 16.653701
0.870652 16.650999
0.877671 16.507442
0.884907 16.766057
0.915788 16.816024
0.944659 16.907876
0.960835 16.922062
0.989987 16.587069
1.002576 16.529942
1.030164 16.880416
1.040671 16.987816
1.071514 17.024502
1.085717 17.073325
1.116508 17.089249
1.166518 17.041180
1.170422 17.136385
1.182216 17.092447
