0.009312 20.072005
0.054863 20.242661
0.063000 20.249047
0.098788 20.310943
0.102643 20.565289
0.102998 20.314322
0.140814 20.142912
0.179997 20.215460
0.190754 20.224444
0.219636 20.237493
0.269266 20.325421
0.289081 20.481636
0.498470 20.248398
0.545901 20.024244
0.657734 19.684102
0.662902 19.925600
0.680759 19.661281
0.727163 19.755936
0.774635 19.816492
0.857692 20.174179
0.892315 20.084499
0.937872 20.227796
1.009312 20.072005
1.054863 20.242661
1.063000 20.249047
1.098788 20.310943
1.102643 20.565289
1.102998 20.314322
1.140814 20.142912
1.179997 20.215460
1.190754 20.224444
