0.011090 19.740937
0.034911 19.719630
0.044804 19.663126
0.070212 19.759644
0.095047 19.780798
0.101933 19.772431
0.134075 19.781569
0.164264 19.863039
0.191269 19.813421
0.224913 19.812348
0.261063 19.801814
0.268275 19.832804
0.287249 19.838241
0.391259 19.808741
0.438706 19.832654
0.449459 19.888680
0.484017 19.936944
0.553793 19.470857
0.603479 19.346638
0.726416 19.448693
0.741300 19.409500
0.765091 19.115360
0.783497 19.569750
0.819776 19.454949
0.836201 19.577879
0.864287 19.621864
0.888061 19.570792
0.907251 19.606521
0.921867 19.645639
0.942765 19.619630
1.011090 19.740937
1.034911 19.719630
1.044804 19.663126
1.070212 19.759644
1.095047 19.780798
1.101933 19.772431
1.134075 19.781569
1.164264 19.863039
1.191269 19.813421
