0.004721 18.206798
0.018424 18.246184
0.037890 18.248041
0.077003 18.277394
0.104686 18.228844
0.121981 18.332591
0.129899 18.315467
0.137801 18.316920
0.151608 18.363398
0.204649 18.375299
0.210135 18.382982
0.220343 18.387122
0.237766 18.357989
0.255091 18.382774
0.337780 18.372287
0.350612 18.392550
0.354780 18.362785
0.391685 18.372192
0.437737 18.437541
0.454739 18.461526
0.460026 18.447085
0.487912 18.482521
0.524818 18.379717
0.554704 18.107689
0.587819 17.828386
0.654668 17.630147
0.667500 17.664736
0.687470 17.736326
0.698534 17.760421
0.745694 17.856414
0.754628 17.879031
0.787748 17.922734
0.887759 18.061396
0.904759 18.098668
0.937937 18.114575
1.004721 18.206798
1.018424 18.246184
1.037890 18.248041
1.077003 18.277394
1.104686 18.228844
1.121981 18.332591
1.129899 18.315467
1.137801 18.316920
1.151608 18.363398
