0.029360 19.223079
0.056332 19.262436
0.060675 19.270624
0.082933 19.249175
0.118111 19.260028
0.181118 19.283394
0.196644 19.426689
0.197790 19.353774
0.271294 19.300718
0.313214 19.291780
0.326997 19.288385
0.385025 19.275081
0.556336 19.215657
0.636284 19.214067
0.749299 19.061524
0.762150 19.033286
0.790012 19.131854
0.807077 19.129740
0.830093 19.129790
0.836506 19.164644
0.838207 19.153209
0.851454 19.169506
0.902995 19.173147
0.920788 19.163104
0.965564 19.197727
1.029360 19.223079
1.056332 19.262436
1.060675 19.270624
1.082933 19.249175
1.118111 19.260028
1.181118 19.283394
1.196644 19.426689
1.197790 19.353774
