0.001005 15.336412
0.009419 15.369199
0.017860 15.346092
0.036791 15.205338
0.054693 15.388277
0.104453 15.391117
0.118161 15.401104
0.126571 15.394949
0.149540 15.408150
0.153993 15.436700
0.193220 15.405660
0.206989 15.423711
0.221604 15.429477
0.240333 15.436052
0.266653 15.411025
0.315820 15.420753
0.396992 15.484903
0.407657 15.401822
0.465557 15.386488
0.470111 15.420257
0.472100 15.343093
0.514180 15.347604
0.524813 15.299390
0.542265 15.271033
0.565452 15.300408
0.568111 15.274903
0.581127 15.236691
0.585425 15.251723
0.587284 15.173547
0.594698 15.259423
0.685261 15.204052
0.740906 15.154531
0.753509 15.198302
0.844312 15.215625
0.858016 15.261630
0.859988 15.282985
0.870669 15.279336
0.937813 15.335309
0.961423 15.289884
1.001005 15.336412
1.009419 15.369199
1.017860 15.346092
1.036791 15.205338
1.054693 15.388277
1.104453 15.391117
1.118161 15.401104
1.126571 15.394949
1.149540 15.408150
1.153993 15.436700
1.193220 15.405660
