0.044725 16.750870
0.048524 16.753958
0.162814 16.828016
0.168099 16.791715
0.194114 16.857188
0.196371 16.809101
0.236895 16.832948
0.267266 16.860509
0.282391 16.827006
0.291346 16.843188
0.313756 16.867069
0.315926 16.859707
0.410921 16.908399
0.436387 16.910705
0.521520 16.688206
0.600580 16.546798
0.632751 16.502645
0.641159 16.476843
0.720159 16.544714
0.731985 16.507460
0.782419 16.589183
0.840651 16.627320
0.901996 16.675035
0.925147 16.648555
0.943033 16.703994
0.982590 16.748572
1.044725 16.750870
1.048524 16.753958
1.162814 16.828016
1.168099 16.791715
1.194114 16.857188
1.196371 16.809101
