0.012892 14.678459
0.050032 14.702454
0.053938 14.703975
0.171527 14.769591
0.175528 14.764587
0.203279 14.781342
0.254565 14.779154
0.266146 14.774572
0.271438 14.780423
0.281439 14.790148
0.302199 14.785913
0.384522 14.835456
0.387676 14.851523
0.423788 14.876628
0.430315 14.882880
0.464838 14.860605
0.506064 14.763208
0.543867 14.538918
0.557553 14.499970
0.581226 14.439613
0.586383 14.427731
0.602083 14.387900
0.615550 14.366290
0.643136 14.349229
0.692314 14.397601
0.713093 14.415733
0.761555 14.476264
0.764678 14.473648
0.795371 14.494537
0.809656 14.504082
0.870558 14.572210
0.883094 14.582310
0.891394 14.585631
0.913940 14.596572
0.915256 14.600121
0.931194 14.612986
0.976794 14.654766
0.991323 14.657757
0.992064 14.664639
0.994419 14.671793
1.012892 14.678459
1.050032 14.702454
1.053938 14.703975
1.171527 14.769591
1.175528 14.764587
