0.101895 16.077391
0.106511 15.944967
0.129538 15.972648
0.173534 15.872746
0.181081 16.089254
0.211687 15.832504
0.229900 16.131548
0.233380 16.094697
0.278718 15.938201
0.377289 16.122630
0.431424 16.096698
0.459772 15.990740
0.533096 15.872268
0.552388 16.027046
0.607451 15.704044
0.630794 15.803918
0.637093 15.673446
0.638274 15.765718
0.646713 15.642681
0.710128 15.781457
0.712675 15.691298
0.735980 15.788346
0.764622 15.679764
0.798148 15.954005
0.815306 15.845098
0.816014 15.803128
0.838573 15.812874
0.879169 15.874306
0.996715 15.883756
1.101895 16.077391
1.106511 15.944967
1.129538 15.972648
1.173534 15.872746
1.181081 16.089254
