0.007603 15.645661
0.023082 15.619570
0.029307 15.701103
0.037675 15.709914
0.050943 15.693486
0.083124 15.722890
0.104439 15.741481
0.131659 15.766415
0.136008 15.761868
0.137550 15.768554
0.153015 15.780534
0.153038 15.753177
0.159240 15.807947
0.259235 15.791605
0.265942 15.796192
0.282922 15.807631
0.308846 15.797080
0.360169 15.785477
0.368568 15.808976
0.413747 15.812872
0.446376 15.878304
0.462290 15.919074
0.468520 15.905780
0.490151 15.903066
0.523468 15.767272
0.543692 15.709643
0.590098 15.333429
0.598406 15.299557
0.618120 15.136920
0.641792 15.096996
0.696799 15.205470
0.713803 15.278363
0.715224 15.291249
0.716074 15.296044
0.773850 15.370791
0.799426 15.410079
0.826731 15.436061
0.845292 15.490122
0.852996 15.451428
0.907739 15.551610
0.921011 15.604706
0.929359 15.591336
1.007603 15.645661
1.023082 15.619570
1.029307 15.701103
1.037675 15.709914
1.050943 15.693486
1.083124 15.722890
1.104439 15.741481
1.131659 15.766415
1.136008 15.761868
1.137550 15.768554
1.153015 15.780534
1.153038 15.753177
1.159240 15.807947
