0.023463 17.220662
0.056270 17.256247
0.198942 17.354225
0.204536 17.189002
0.207674 17.370013
0.266712 17.360241
0.274000 17.402045
0.278774 17.397972
0.308909 17.403995
0.336316 17.397953
0.345075 17.373383
0.383272 17.385581
0.404113 17.358164
0.411381 17.389075
0.416173 17.305171
0.446273 17.395635
0.449621 17.414624
0.487285 17.444538
0.513052 17.338413
0.520725 17.513786
0.525439 17.193574
0.663396 16.615292
0.672131 16.605559
0.699846 16.635618
0.731111 16.757118
0.743222 16.801523
0.800799 16.923292
0.809619 16.922575
0.810987 16.859465
0.817955 16.915640
0.847776 17.018043
0.852491 16.787154
0.868562 17.011739
0.877588 16.854739
0.880622 17.019338
0.886087 17.046697
0.918868 17.088634
0.946997 17.116197
0.948367 17.097522
0.951727 17.085672
0.955319 17.139896
0.985175 17.174821
1.023463 17.220662
1.056270 17.256247
1.198942 17.354225
