0.050842 19.000718
0.065542 19.014504
0.066636 18.892794
0.107336 18.969408
0.116293 18.914686
0.151193 18.983129
0.231202 19.003551
0.241794 19.026687
0.250684 19.009239
0.310608 19.032388
0.327504 18.981236
0.368252 19.062099
0.461946 19.007137
0.476329 19.033681
0.502711 19.032587
0.551249 18.878972
0.556240 18.820847
0.570744 18.934256
0.611084 18.820494
0.690677 18.865267
0.716592 18.877673
0.746632 18.726364
0.829551 18.746842
0.831193 18.899656
0.851183 18.897585
0.877700 18.992583
0.916353 18.828037
0.931098 18.979873
0.963991 18.961348
1.050842 19.000718
1.065542 19.014504
1.066636 18.892794
1.107336 18.969408
1.116293 18.914686
1.151193 18.983129
