0.013789 17.057161
0.024152 17.036064
0.026689 17.087315
0.034222 17.061111
0.040454 17.062079
0.060909 17.077568
0.113225 17.136897
0.170319 17.184286
0.191239 17.119058
0.274111 17.119026
0.274213 17.124457
0.300763 17.157856
0.320125 17.134717
0.370138 17.174478
0.389070 17.199742
0.429558 17.181263
0.482928 17.187423
0.498482 17.241428
0.534542 16.943105
0.561159 16.877567
0.571158 16.892277
0.643911 16.805559
0.654519 16.798187
0.670611 16.824804
0.680554 16.727391
0.691068 16.627893
0.743385 16.775297
0.800480 16.819851
0.852795 16.938250
0.858407 16.917823
0.904379 17.003292
0.914738 16.923243
0.917297 16.989518
0.931042 17.000089
1.013789 17.057161
1.024152 17.036064
1.026689 17.087315
1.034222 17.061111
1.040454 17.062079
1.060909 17.077568
1.113225 17.136897
1.170319 17.184286
1.191239 17.119058
