0.022740 19.312440
0.033913 19.297844
0.040048 19.333743
0.180064 19.492548
0.253734 19.509366
0.280133 19.516612
0.293351 19.501538
0.338258 19.495569
0.384879 19.529724
0.482290 19.513554
0.493576 19.592642
0.499186 19.522174
0.625101 18.520901
0.641197 18.497457
0.643216 18.387650
0.659572 18.476903
0.727711 18.682116
0.769131 18.840391
0.776479 18.832003
0.807389 18.886323
0.878763 18.874179
0.889828 19.069634
0.896015 19.059295
0.920511 19.113405
0.997432 19.259739
1.022740 19.312440
1.033913 19.297844
1.040048 19.333743
1.180064 19.492548
