0.027003 15.408146
0.044695 15.436964
0.069433 15.425767
0.168426 15.519410
0.169201 15.486699
0.277901 15.538193
0.287731 15.529274
0.316260 15.541289
0.365943 15.542671
0.420207 15.634915
0.429964 15.624330
0.443596 15.631653
0.469547 15.671114
0.500410 15.585765
0.507051 15.465497
0.507801 15.532482
0.585827 15.166179
0.617757 14.765907
0.649317 14.870395
0.650106 14.831794
0.688080 14.874832
0.688400 14.923812
0.758809 15.070105
0.759956 15.043578
0.797106 15.132729
0.819211 15.169951
0.889958 15.261043
0.901062 15.276986
0.927122 15.262844
0.939356 15.324464
0.961467 15.347773
1.027003 15.408146
1.044695 15.436964
1.069433 15.425767
1.168426 15.519410
1.169201 15.486699
