0.063103 17.246860
0.076685 17.279447
0.150667 17.253260
0.162497 17.387494
0.216061 17.353986
0.231292 17.373763
0.234068 17.289870
0.321692 17.313575
0.325597 17.299565
0.331468 17.451317
0.371905 17.456190
0.380320 17.499573
0.387086 17.471785
0.476925 17.468670
0.477493 17.438621
0.496466 17.419701
0.502363 17.561122
0.572841 16.853192
0.638230 16.637154
0.641009 16.629826
0.641640 16.694136
0.645558 16.597302
0.738759 16.758038
0.743800 16.828034
0.787189 16.969674
0.792342 16.962574
0.794017 16.961831
0.809126 16.986092
0.811970 16.937005
0.816490 16.853489
0.899590 17.042186
0.905748 17.071728
0.909363 17.183917
0.909723 17.014886
0.949789 17.183446
0.964976 17.198419
0.994954 17.198083
1.063103 17.246860
1.076685 17.279447
1.150667 17.253260
1.162497 17.387494
