0.005721 19.775918
0.016474 19.795183
0.024382 19.788683
0.038874 19.638711
0.050461 19.852655
0.063272 19.671292
0.072336 19.815021
0.086902 19.924126
0.164715 19.866731
0.192588 19.816046
0.196725 19.796223
0.197469 19.830686
0.218585 19.850426
0.358602 19.798029
0.372498 19.785708
0.375815 19.863480
0.395768 19.823572
0.422610 19.823740
0.518750 19.830749
0.522519 19.747745
0.533275 19.678944
0.565953 19.504123
0.568868 19.597411
0.592948 19.605362
0.712148 19.626213
0.739209 19.486319
0.766165 19.600250
0.784609 19.288444
0.858414 19.804416
0.870659 19.618564
0.881415 19.636949
0.912410 19.656411
0.917010 19.785848
1.005721 19.775918
1.016474 19.795183
1.024382 19.788683
1.038874 19.638711
1.050461 19.852655
1.063272 19.671292
1.072336 19.815021
1.086902 19.924126
1.164715 19.866731
1.192588 19.816046
1.196725 19.796223
1.197469 19.830686
