0.014900 17.651410
0.032932 17.660184
0.035715 17.656488
0.050632 17.692478
0.087322 17.714270
0.088852 17.728403
0.120312 17.763888
0.152112 17.782567
0.173004 17.795059
0.175780 17.774269
0.205216 17.797623
0.220647 17.787391
0.228874 17.819107
0.239174 17.792006
0.292173 17.810091
0.327487 17.778748
0.341103 17.809305
0.345279 17.799612
0.357314 17.822659
0.384649 17.794857
0.453708 17.877339
0.467544 17.906718
0.497424 17.932002
0.524084 17.806624
0.524720 17.867657
0.593775 17.167057
0.613824 17.053741
0.625554 16.982326
0.646290 16.988283
0.649240 17.003906
0.674469 17.070493
0.678667 17.070109
0.702324 17.119839
0.712149 17.191300
0.717238 17.184747
0.753874 17.283993
0.818728 17.370775
0.874898 17.463606
0.887241 17.480258
0.901216 17.500715
0.967062 17.559598
0.967792 17.572505
0.980247 17.594329
1.014900 17.651410
1.032932 17.660184
1.035715 17.656488
1.050632 17.692478
1.087322 17.714270
1.088852 17.728403
1.120312 17.763888
1.152112 17.782567
1.173004 17.795059
1.175780 17.774269
