0.004619 16.810930
0.005061 16.879129
0.041603 16.832526
0.045853 16.829952
0.046137 16.866778
0.106084 16.906767
0.133194 16.905845
0.133864 16.920399
0.152428 16.959326
0.170158 16.886915
0.174747 17.022121
0.201918 16.958857
0.205424 17.036670
0.280986 17.000363
0.286467 16.992686
0.333981 17.031924
0.396918 17.064245
0.408125 16.978347
0.408536 16.954036
0.415011 16.994503
0.439874 17.053530
0.507961 16.945374
0.537110 16.841027
0.567094 16.867820
0.568435 16.757413
0.671522 16.376610
0.695677 16.378709
0.768546 16.505453
0.843102 16.770962
0.846026 16.749973
0.971723 16.806445
0.974601 16.826023
0.977513 16.787455
1.004619 16.810930
1.005061 16.879129
1.041603 16.832526
1.045853 16.829952
1.046137 16.866778
1.106084 16.906767
1.133194 16.905845
1.133864 16.920399
1.152428 16.959326
1.170158 16.886915
1.174747 17.022121
