0.038298 16.032367
0.076347 16.096212
0.088010 16.061759
0.108044 16.080226
0.112872 16.116601
0.114731 16.066717
0.126288 16.128174
0.142360 16.244197
0.146010 16.079849
0.157660 16.089859
0.171197 16.071781
0.182147 16.061771
0.198208 16.075762
0.210467 16.115296
0.227409 16.087127
0.228325 16.153437
0.237183 16.099506
0.320664 16.131866
0.326006 16.130601
0.329827 16.102847
0.367826 16.167019
0.382589 16.137411
0.386771 16.213210
0.399527 16.147463
0.478737 16.219625
0.501949 16.167439
0.521985 16.087760
0.554713 15.864010
0.571647 15.798536
0.601606 15.537449
0.624406 15.640263
0.641350 15.647024
0.656971 15.727739
0.681860 15.705287
0.694104 15.700765
0.737005 15.760742
0.739804 15.743396
0.743720 15.762073
0.779380 15.788907
0.796528 15.841486
0.811696 15.795461
0.813468 15.844667
0.850877 16.040700
0.862262 15.911906
0.866224 15.900529
0.879676 15.907863
0.903129 15.943909
0.915888 15.923064
0.968651 15.981455
0.985587 15.983252
1.038298 16.032367
1.076347 16.096212
1.088010 16.061759
1.108044 16.080226
1.112872 16.116601
1.114731 16.066717
1.126288 16.128174
1.142360 16.244197
1.146010 16.079849
1.157660 16.089859
1.171197 16.071781
1.182147 16.061771
1.198208 16.075762
