0.004488 14.153014
0.049548 14.186996
0.052333 14.194144
0.058365 14.197163
0.087912 14.213171
0.090092 14.208074
0.098297 14.214767
0.180788 14.265419
0.181251 14.264898
0.204366 14.276764
0.227166 14.282825
0.309703 14.291021
0.365178 14.342474
0.365691 14.342106
0.391553 14.374936
0.409993 14.368429
0.482296 14.418798
0.488112 14.382864
0.494145 14.366492
0.520457 14.260690
0.523695 14.201585
0.534029 14.136743
0.538770 14.066355
0.538913 14.015758
0.549772 13.977301
0.564607 13.910540
0.613815 13.686947
0.616559 13.683772
0.652220 13.698645
0.662997 13.714706
0.789122 13.904263
0.791385 13.915443
0.801004 13.935631
0.812241 13.944004
0.827288 13.963544
0.873934 14.024463
0.875566 14.032030
0.920594 14.069734
0.929446 14.090193
0.929920 14.085111
0.941144 14.092909
0.959055 14.107848
0.961190 14.114678
0.969860 14.117806
1.004488 14.153014
1.049548 14.186996
1.052333 14.194144
1.058365 14.197163
1.087912 14.213171
1.090092 14.208074
1.098297 14.214767
1.180788 14.265419
1.181251 14.264898
