0.010711 20.475262
0.018338 20.364974
0.030914 20.644837
0.048167 20.521025
0.052983 20.444457
0.074423 20.458254
0.125154 20.586875
0.132783 20.422479
0.167427 20.555419
0.206840 20.589812
0.224122 20.730282
0.320664 21.118663
0.328036 20.672837
0.388345 20.535652
0.479257 20.558878
0.502791 20.498807
0.545000 20.529242
0.584718 20.368389
0.595818 20.604634
0.628362 20.266051
0.710094 19.915823
0.742859 20.348708
0.775741 20.459668
0.833459 20.391442
0.907821 20.506360
0.947907 20.372379
0.975602 20.486221
0.982625 20.599715
1.010711 20.475262
1.018338 20.364974
1.030914 20.644837
1.048167 20.521025
1.052983 20.444457
1.074423 20.458254
1.125154 20.586875
1.132783 20.422479
1.167427 20.555419
