0.011752 15.967980
0.025648 15.983737
0.049088 15.997045
0.075051 16.002241
0.079256 16.011838
0.088136 16.015280
0.090703 16.007346
0.109753 16.033805
0.146475 16.039150
0.151140 16.059208
0.160907 16.059975
0.169150 16.065075
0.179663 16.062943
0.200514 16.069748
0.205767 16.065957
0.213645 16.076491
0.226530 16.073660
0.230725 16.070386
0.247251 16.081515
0.266261 16.078595
0.271966 16.080429
0.310495 16.094387
0.331258 16.107204
0.347877 16.122383
0.372752 16.151554
0.378008 16.150283
0.435987 16.189435
0.459609 16.165898
0.467901 16.152782
0.473353 16.153975
0.490061 16.084980
0.499313 16.056447
0.503471 16.032361
0.512347 15.976759
0.624776 15.678408
0.629965 15.668608
0.637905 15.680326
0.650791 15.674844
0.654992 15.678020
0.695888 15.720381
0.726939 15.739736
0.755410 15.770894
0.776301 15.786227
0.802269 15.806564
0.821399 15.839961
0.883807 15.888231
0.886295 15.890480
0.923576 15.909573
0.927766 15.905857
0.953745 15.930557
0.967502 15.951162
1.011752 15.967980
1.025648 15.983737
1.049088 15.997045
1.075051 16.002241
1.079256 16.011838
1.088136 16.015280
1.090703 16.007346
1.109753 16.033805
1.146475 16.039150
1.151140 16.059208
1.160907 16.059975
1.169150 16.065075
1.179663 16.062943
