0.005352 16.332058
0.065352 16.296228
0.072671 16.398004
0.114848 16.432237
0.145602 16.437724
0.233115 16.431596
0.255082 16.486139
0.291801 16.507273
0.326022 16.443548
0.333302 16.558674
0.342608 16.516277
0.401297 16.608488
0.408536 16.634621
0.442776 16.621706
0.520174 16.380639
0.602362 15.800101
0.603233 15.836054
0.629859 15.852979
0.635228 15.899740
0.686626 15.975357
0.695273 15.920248
0.744722 16.069961
0.764152 16.085923
0.775533 16.106476
0.796102 16.144537
0.816368 16.159672
0.862992 16.158090
0.873649 16.217550
0.885011 16.223844
0.907012 16.251153
0.955888 16.198499
0.963174 16.291462
0.972446 16.225454
1.005352 16.332058
1.065352 16.296228
1.072671 16.398004
1.114848 16.432237
1.145602 16.437724
