0.074667 15.197456
0.092935 15.257222
0.115915 15.287356
0.123511 15.201446
0.224992 15.187364
0.258257 15.281710
0.356490 15.382560
0.378774 15.259260
0.427902 15.265400
0.438974 15.263510
0.446274 15.342777
0.491235 15.362223
0.495493 15.249186
0.562649 15.304360
0.573719 15.042539
0.759893 14.431552
0.763421 14.849266
0.763443 14.483545
0.840279 14.839010
0.875178 14.885416
0.894637 14.802632
0.897584 14.901951
0.898188 14.836946
0.981169 15.113264
1.074667 15.197456
1.092935 15.257222
1.115915 15.287356
1.123511 15.201446
