0.005782 19.350416
0.041382 19.436566
0.104620 19.566250
0.106621 19.596007
0.178247 19.626335
0.211566 19.620502
0.261754 19.605169
0.319624 19.668067
0.333337 19.627535
0.472005 19.734121
0.473778 19.693912
0.487182 19.618852
0.498734 19.720098
0.505175 19.681474
0.507817 19.731722
0.508012 19.689204
0.653884 18.530330
0.660266 18.571038
0.662906 18.578688
0.663100 18.557300
0.706093 18.690715
0.725607 18.776647
0.729006 18.766023
0.835514 19.061614
0.841167 19.226296
0.842917 19.112892
0.850693 19.115193
0.860477 19.111591
0.875923 19.184771
0.884053 19.206767
0.916979 19.245899
0.990663 19.358132
1.005782 19.350416
1.041382 19.436566
1.104620 19.566250
1.106621 19.596007
1.178247 19.626335
