0.098961 15.196465
0.106306 15.191420
0.162344 15.218634
0.174727 15.222272
0.212226 15.240277
0.275606 15.262542
0.285141 15.255785
0.311983 15.265435
0.337581 15.284604
0.390510 15.293844
0.450845 15.248653
0.549998 15.051533
0.557554 15.032044
0.609676 14.960373
0.610214 14.980038
0.660110 14.943480
0.694817 14.977950
0.720448 14.978082
0.733944 14.980773
0.769419 15.008382
0.779484 15.017692
0.781108 15.007857
0.798713 15.022554
0.808084 15.043377
0.819598 15.018053
0.847194 15.059446
0.882683 15.074887
0.892747 15.084591
0.905148 15.075069
0.911965 15.097853
0.993050 15.138536
1.098961 15.196465
1.106306 15.191420
1.162344 15.218634
1.174727 15.222272
