0.002551 19.109910
0.014418 19.050481
0.019029 19.071166
0.020221 19.087949
0.031124 19.111386
0.064896 19.121628
0.066989 19.124965
0.095561 19.189107
0.127009 19.220126
0.131368 19.192701
0.159939 19.216906
0.176474 19.071334
0.195807 19.237757
0.216457 19.254262
0.222341 19.218782
0.224437 19.268032
0.251367 19.260420
0.260307 19.287300
0.288876 19.295781
0.292731 19.266545
0.305600 19.307181
0.324748 19.271719
0.341458 19.162389
0.353315 19.285866
0.362207 19.283607
0.370034 19.285167
0.373845 19.261190
0.389190 19.260351
0.396044 19.273695
0.405894 19.249093
0.408872 19.257016
0.417756 19.252597
0.434470 19.237330
0.437909 19.233040
0.453632 19.194346
0.470332 19.190334
0.480226 19.321861
0.482197 19.129175
0.498906 19.132567
0.513571 19.011784
0.518075 19.029077
0.563342 18.925913
0.599208 18.863721
0.627720 18.837108
0.663587 18.828967
0.671018 18.788700
0.692158 18.787333
0.728087 18.894688
0.742805 18.800286
0.756656 19.023034
0.792528 18.896416
0.809240 18.933380
0.813050 18.896692
0.821096 18.930102
0.837817 18.937271
0.856969 18.945077
0.873676 18.965287
0.885536 18.962798
0.900250 18.990057
0.902312 18.975350
0.938113 18.964951
0.949976 19.013789
0.966688 19.049969
0.976648 19.033780
0.985853 19.045865
1.002551 19.109910
1.014418 19.050481
1.019029 19.071166
1.020221 19.087949
1.031124 19.111386
1.064896 19.121628
1.066989 19.124965
1.095561 19.189107
1.127009 19.220126
1.131368 19.192701
1.159939 19.216906
1.176474 19.071334
1.195807 19.237757
