0.026842 15.501024
0.036245 15.506563
0.042813 15.517634
0.083839 15.524342
0.097532 15.543157
0.102796 15.556966
0.128943 15.561713
0.135830 15.506318
0.146463 15.565425
0.184789 15.576515
0.188530 15.570328
0.212919 15.588954
0.241025 15.590393
0.290023 15.619771
0.293494 15.627601
0.293778 15.621615
0.300761 15.631203
0.302201 15.632861
0.321514 15.650686
0.321850 15.648680
0.341134 15.663535
0.395253 15.692668
0.399011 15.686287
0.409734 15.695793
0.430529 15.685051
0.447959 15.673394
0.450104 15.651867
0.500492 15.477086
0.504241 15.453209
0.553119 15.348057
0.556949 15.336655
0.558861 15.337210
0.581278 15.262827
0.609482 15.234578
0.658433 15.233518
0.661953 15.239722
0.667831 15.237092
0.669122 15.246647
0.670559 15.240301
0.689916 15.260751
0.763622 15.318821
0.767420 15.321093
0.778096 15.337878
0.798888 15.350384
0.816375 15.357128
0.838107 15.382114
0.868909 15.393827
0.872652 15.390785
0.915049 15.420955
0.921613 15.428715
0.925323 15.432530
0.927257 15.430812
0.932405 15.442647
0.933839 15.440548
0.934632 15.445684
0.953189 15.462369
0.974869 15.463132
0.977900 15.447716
1.026842 15.501024
1.036245 15.506563
1.042813 15.517634
1.083839 15.524342
1.097532 15.543157
1.102796 15.556966
1.128943 15.561713
1.135830 15.506318
1.146463 15.565425
1.184789 15.576515
1.188530 15.570328
