0.054226 16.420805
0.113753 16.469121
0.114764 16.490929
0.120351 16.496661
0.173070 16.520154
0.222922 16.518902
0.351059 16.567322
0.461189 16.604574
0.471206 16.580889
0.505817 16.400629
0.515174 16.375201
0.534965 16.342463
0.543416 16.302090
0.547564 16.272022
0.590052 16.138941
0.594533 16.196753
0.634016 16.084027
0.643050 16.103284
0.662266 16.083626
0.713337 16.141620
0.723924 16.149634
0.765560 16.202724
0.830468 16.259887
0.837450 16.304723
0.884405 16.311590
0.894769 16.335337
0.945166 16.348985
0.994905 16.398565
0.995911 16.408652
0.996274 16.394945
1.054226 16.420805
1.113753 16.469121
1.114764 16.490929
1.120351 16.496661
1.173070 16.520154
