0.017254 17.505539
0.144875 17.686030
0.145002 17.702757
0.200213 17.702518
0.287057 17.733218
0.289617 17.734814
0.295423 17.727605
0.297266 17.711101
0.309125 17.727065
0.414083 17.712746
0.451333 17.812439
0.459694 17.790326
0.461512 17.757464
0.524664 17.760974
0.536023 17.737209
0.578354 17.124683
0.626716 16.879748
0.662628 16.794707
0.700234 17.001175
0.731731 17.044486
0.740132 17.070619
0.741533 16.931834
0.826936 17.224017
0.896035 17.394380
0.904344 17.392179
0.937982 17.328680
0.980726 17.523094
1.017254 17.505539
1.144875 17.686030
1.145002 17.702757
