0.033801 16.352788
0.055474 16.385165
0.062803 16.372326
0.105478 16.422581
0.117404 16.427079
0.119234 16.420387
0.146517 16.443363
0.162876 16.437243
0.172006 16.442588
0.172664 16.440652
0.184499 16.441289
0.201789 16.438828
0.203394 16.448317
0.234575 16.462374
0.244667 16.462880
0.246496 16.453248
0.275614 16.471049
0.299206 16.500396
0.300111 16.504639
0.301737 16.511451
0.330884 16.487451
0.373759 16.493571
0.426511 16.558251
0.428348 16.560607
0.429255 16.585474
0.501020 16.601889
0.510626 16.576571
0.553772 16.198932
0.608386 15.617263
0.626423 15.613939
0.639768 15.637087
0.653927 15.673199
0.681036 15.760104
0.682865 15.740820
0.735629 15.880888
0.736041 15.890621
0.755519 15.924693
0.783022 15.972427
0.810128 16.020129
0.862882 16.111974
0.864724 16.104694
0.937415 16.207242
0.990141 16.284992
0.991926 16.291020
0.992881 16.307543
1.033801 16.352788
1.055474 16.385165
1.062803 16.372326
1.105478 16.422581
1.117404 16.427079
1.119234 16.420387
1.146517 16.443363
1.162876 16.437243
1.172006 16.442588
1.172664 16.440652
1.184499 16.441289
