0.010691 15.395368
0.011655 15.405932
0.012221 15.405855
0.099486 15.459023
0.115343 15.459117
0.150458 15.474277
0.223245 15.506046
0.253618 15.524587
0.268642 15.528582
0.326384 15.574236
0.329991 15.589013
0.394637 15.620764
0.433111 15.613284
0.640135 15.090394
0.661869 15.111368
0.764989 15.208932
0.765234 15.205949
0.798289 15.231948
0.813354 15.269669
0.853989 15.283593
0.891077 15.309214
0.905038 15.319361
1.010691 15.395368
1.011655 15.405932
1.012221 15.405855
1.099486 15.459023
1.115343 15.459117
1.150458 15.474277
