0.086758 19.362117
0.093286 19.332121
0.098054 19.367375
0.106962 19.389298
0.211596 19.415960
0.231183 19.433576
0.233403 19.413238
0.257747 19.435495
0.273186 19.359141
0.322275 19.473059
0.327723 19.454473
0.337756 19.457777
0.346944 19.449565
0.380799 19.437744
0.386728 19.440999
0.472339 19.430072
0.494341 19.373792
0.528009 19.288814
0.549268 19.353206
0.592545 19.120248
0.594949 19.153666
0.596617 19.095958
0.614082 19.080311
0.662818 19.084472
0.693781 19.068681
0.846358 19.210343
0.959907 19.298400
0.973253 19.297034
0.979744 19.300350
1.086758 19.362117
1.093286 19.332121
1.098054 19.367375
1.106962 19.389298
