0.024282 16.872116
0.070394 16.990936
0.181934 17.102724
0.191267 17.056986
0.327311 17.132044
0.328025 17.137442
0.348959 17.156945
0.454968 17.068639
0.475298 17.154503
0.491516 17.099614
0.505902 17.185077
0.617383 16.227196
0.633637 16.304694
0.642283 16.011498
0.657205 16.020900
0.672799 16.094954
0.762840 16.387374
0.784390 16.410895
0.800648 16.449452
0.826747 16.504470
0.891902 16.702940
0.929848 16.774203
0.964740 16.797805
0.993716 16.858886
1.024282 16.872116
1.070394 16.990936
1.181934 17.102724
1.191267 17.056986
