0.024589 19.350943
0.056545 19.389890
0.068823 19.383537
0.084052 19.397662
0.109475 19.410814
0.111235 19.370797
0.117484 19.414026
0.131126 19.454106
0.143405 19.396549
0.158630 19.457596
0.176417 19.505988
0.205656 19.448351
0.216534 19.674219
0.233210 19.437390
0.246357 19.467617
0.248118 19.516540
0.254366 19.490138
0.256071 19.451907
0.280238 19.447465
0.281299 19.409297
0.313300 19.476194
0.370095 19.478256
0.382318 19.429871
0.412728 19.414573
0.418183 19.410877
0.456898 19.547494
0.486100 19.582191
0.519255 19.552619
0.531532 19.489505
0.546763 19.397123
0.581863 18.900995
0.593835 18.766658
0.606114 18.664047
0.612242 18.608726
0.621341 18.615997
0.624517 18.614205
0.655454 18.640139
0.695920 18.801986
0.700485 18.768402
0.717130 18.810238
0.742947 18.909858
0.761401 18.953644
0.792336 18.975707
0.817582 19.044997
0.832805 19.107005
0.837369 19.068606
0.845079 19.140630
0.849194 19.032356
0.854014 19.072476
0.858809 19.134335
0.887706 19.126477
0.919571 18.940817
0.981964 19.263408
0.986040 19.264670
0.990502 19.228146
0.994241 19.264666
1.024589 19.350943
1.056545 19.389890
1.068823 19.383537
1.084052 19.397662
1.109475 19.410814
1.111235 19.370797
1.117484 19.414026
1.131126 19.454106
1.143405 19.396549
1.158630 19.457596
1.176417 19.505988
