0.017870 18.995786
0.023558 18.982983
0.053124 19.042844
0.060659 19.042043
0.090240 19.084818
0.095934 19.072103
0.117854 19.089314
0.125497 19.109534
0.133034 19.123922
0.139221 19.151110
0.162611 19.167228
0.168350 19.163788
0.192977 19.177259
0.197871 19.230585
0.205408 19.183434
0.217517 19.243066
0.234982 19.226342
0.240688 19.203798
0.270193 19.209550
0.276430 19.198000
0.277783 19.187763
0.299823 19.151989
0.307354 19.164661
0.316051 19.242807
0.350159 19.189775
0.354726 19.204205
0.372194 19.217614
0.379674 19.135111
0.407392 19.163050
0.414994 19.175201
0.436115 19.132713
0.444566 19.174109
0.452047 19.145944
0.459830 19.164107
0.481685 19.182598
0.487370 19.209198
0.488789 19.235664
0.507699 19.261751
0.516938 19.204976
0.519603 19.236456
0.544602 19.202170
0.554055 19.105693
0.559746 19.053818
0.573325 18.843919
0.583606 18.653842
0.589311 18.618921
0.596846 18.528872
0.597039 18.539170
0.626426 18.253034
0.632122 18.305401
0.644910 18.274329
0.661519 18.306916
0.661684 18.376375
0.669221 18.370209
0.672172 18.333533
0.698797 18.444626
0.704500 18.452693
0.720869 18.507766
0.734006 18.573427
0.741596 18.561181
0.742837 18.584499
0.771168 18.638200
0.806380 18.728522
0.809383 18.682123
0.813971 18.738804
0.824148 18.778784
0.836008 18.757900
0.843540 18.818072
0.878807 18.853948
0.886347 18.837842
0.908380 18.866549
0.915861 18.872878
0.935551 18.856999
0.951182 18.932672
0.961360 18.919247
0.980752 18.902510
0.988122 18.980056
0.988234 18.973119
1.017870 18.995786
1.023558 18.982983
1.053124 19.042844
1.060659 19.042043
1.090240 19.084818
1.095934 19.072103
1.117854 19.089314
1.125497 19.109534
1.133034 19.123922
1.139221 19.151110
1.162611 19.167228
1.168350 19.163788
1.192977 19.177259
1.197871 19.230585
