0.001213 17.598365
0.024581 17.643148
0.048195 17.655667
0.074043 17.710876
0.074643 17.664922
0.081443 17.670507
0.102139 17.715329
0.102535 17.718667
0.107239 17.724552
0.129175 17.766030
0.130865 17.756067
0.140658 17.723493
0.144176 17.785267
0.164087 17.759990
0.170999 17.763781
0.188089 17.793051
0.241984 17.811407
0.251002 17.792427
0.268682 17.836164
0.276724 17.785622
0.302013 17.790542
0.310498 17.782403
0.325475 17.822226
0.382359 17.823348
0.390514 17.785165
0.391157 17.785482
0.406434 17.770887
0.434268 17.836280
0.439310 17.793236
0.441489 17.786525
0.462940 17.851597
0.463249 17.820266
0.476235 17.834749
0.492604 17.905926
0.496101 17.896968
0.519773 17.923879
0.520158 17.854895
0.530670 17.828286
0.553010 17.787997
0.578819 17.494768
0.600748 17.151096
0.602452 17.170302
0.657545 16.925747
0.692516 17.160432
0.714011 17.147094
0.772847 17.283018
0.797106 17.332551
0.853567 17.550536
0.934869 17.531004
0.955320 17.555592
0.967730 17.572566
0.969953 17.569206
0.991302 17.584345
0.991731 17.581969
1.001213 17.598365
1.024581 17.643148
1.048195 17.655667
1.074043 17.710876
1.074643 17.664922
1.081443 17.670507
1.102139 17.715329
1.102535 17.718667
1.107239 17.724552
1.129175 17.766030
1.130865 17.756067
1.140658 17.723493
1.144176 17.785267
1.164087 17.759990
1.170999 17.763781
1.188089 17.793051
